Power(W), TimePDU(S), TimeNODE(mS)
187, 1558655494, 1558655494840
187, 1558655494, 1558655494953
187, 1558655494, 1558655495066
187, 1558655494, 1558655495178
187, 1558655495, 1558655495291
187, 1558655495, 1558655495400
187, 1558655495, 1558655495512
187, 1558655495, 1558655495627
187, 1558655495, 1558655495739
187, 1558655495, 1558655495853
187, 1558655495, 1558655495967
187, 1558655495, 1558655496081
188, 1558655495, 1558655496190
188, 1558655496, 1558655496307
188, 1558655496, 1558655496422
188, 1558655496, 1558655496538
188, 1558655496, 1558655496654
188, 1558655496, 1558655496771
188, 1558655496, 1558655496889
188, 1558655496, 1558655497007
188, 1558655496, 1558655497126
188, 1558655497, 1558655497245
188, 1558655497, 1558655497360
188, 1558655497, 1558655497475
188, 1558655497, 1558655497590
188, 1558655497, 1558655497701
188, 1558655497, 1558655497811
188, 1558655497, 1558655497920
188, 1558655497, 1558655498026
188, 1558655497, 1558655498134
188, 1558655497, 1558655498247
188, 1558655498, 1558655498358
188, 1558655498, 1558655498469
188, 1558655498, 1558655498582
188, 1558655498, 1558655498695
188, 1558655498, 1558655498805
188, 1558655498, 1558655498918
188, 1558655498, 1558655499031
188, 1558655498, 1558655499143
188, 1558655499, 1558655499259
188, 1558655499, 1558655499372
188, 1558655499, 1558655499485
188, 1558655499, 1558655499598
188, 1558655499, 1558655499708
188, 1558655499, 1558655499821
188, 1558655499, 1558655499933
188, 1558655499, 1558655500049
189, 1558655499, 1558655500161
189, 1558655500, 1558655500277
189, 1558655500, 1558655500390
189, 1558655500, 1558655500501
189, 1558655500, 1558655500614
189, 1558655500, 1558655500729
189, 1558655500, 1558655500845
189, 1558655500, 1558655500962
189, 1558655500, 1558655501080
187, 1558655501, 1558655501204
187, 1558655501, 1558655501324
187, 1558655501, 1558655501444
187, 1558655501, 1558655501565
187, 1558655501, 1558655501686
187, 1558655501, 1558655501805
187, 1558655501, 1558655501926
187, 1558655501, 1558655502044
187, 1558655501, 1558655502167
187, 1558655502, 1558655502288
187, 1558655502, 1558655502409
187, 1558655502, 1558655502528
187, 1558655502, 1558655502648
187, 1558655502, 1558655502767
187, 1558655502, 1558655502886
187, 1558655502, 1558655503006
187, 1558655502, 1558655503127
187, 1558655502, 1558655503246
187, 1558655503, 1558655503366
187, 1558655503, 1558655503482
187, 1558655503, 1558655503600
187, 1558655503, 1558655503717
187, 1558655503, 1558655503835
187, 1558655503, 1558655503954
188, 1558655503, 1558655504074
188, 1558655504, 1558655504196
188, 1558655504, 1558655504316
188, 1558655504, 1558655504436
188, 1558655504, 1558655504558
188, 1558655504, 1558655504680
188, 1558655504, 1558655504799
188, 1558655504, 1558655504920
188, 1558655504, 1558655505040
188, 1558655504, 1558655505158
187, 1558655504, 1558655505274
187, 1558655505, 1558655505389
187, 1558655505, 1558655505501
187, 1558655505, 1558655505614
187, 1558655505, 1558655505728
187, 1558655505, 1558655505844
187, 1558655505, 1558655505959
187, 1558655505, 1558655506073
187, 1558655505, 1558655506187
187, 1558655506, 1558655506302
187, 1558655506, 1558655506415
187, 1558655506, 1558655506533
187, 1558655506, 1558655506646
187, 1558655506, 1558655506756
187, 1558655506, 1558655506868
187, 1558655506, 1558655506978
187, 1558655506, 1558655507086
188, 1558655507, 1558655507197
188, 1558655507, 1558655507304
188, 1558655507, 1558655507409
188, 1558655507, 1558655507517
188, 1558655507, 1558655507624
188, 1558655507, 1558655507733
188, 1558655507, 1558655507844
188, 1558655507, 1558655507953
188, 1558655507, 1558655508062
187, 1558655507, 1558655508174
187, 1558655508, 1558655508287
187, 1558655508, 1558655508399
187, 1558655508, 1558655508510
187, 1558655508, 1558655508618
187, 1558655508, 1558655508731
187, 1558655508, 1558655508845
187, 1558655508, 1558655508959
187, 1558655508, 1558655509073
187, 1558655508, 1558655509184
187, 1558655509, 1558655509298
187, 1558655509, 1558655509409
187, 1558655509, 1558655509517
187, 1558655509, 1558655509625
187, 1558655509, 1558655509734
187, 1558655509, 1558655509843
187, 1558655509, 1558655509953
187, 1558655509, 1558655510065
187, 1558655509, 1558655510177
187, 1558655510, 1558655510293
187, 1558655510, 1558655510406
187, 1558655510, 1558655510520
187, 1558655510, 1558655510631
187, 1558655510, 1558655510745
187, 1558655510, 1558655510857
187, 1558655510, 1558655510973
187, 1558655510, 1558655511087
188, 1558655510, 1558655511201
188, 1558655511, 1558655511318
188, 1558655511, 1558655511436
188, 1558655511, 1558655511554
188, 1558655511, 1558655511671
188, 1558655511, 1558655511792
188, 1558655511, 1558655511915
188, 1558655511, 1558655512036
188, 1558655511, 1558655512159
188, 1558655512, 1558655512280
188, 1558655512, 1558655512398
188, 1558655512, 1558655512518
188, 1558655512, 1558655512637
188, 1558655512, 1558655512753
188, 1558655512, 1558655512873
188, 1558655512, 1558655512993
187, 1558655512, 1558655513111
187, 1558655513, 1558655513229
187, 1558655513, 1558655513345
187, 1558655513, 1558655513461
187, 1558655513, 1558655513576
187, 1558655513, 1558655513692
187, 1558655513, 1558655513810
187, 1558655513, 1558655513927
187, 1558655513, 1558655514045
187, 1558655513, 1558655514163
187, 1558655514, 1558655514281
187, 1558655514, 1558655514396
187, 1558655514, 1558655514511
187, 1558655514, 1558655514628
187, 1558655514, 1558655514747
187, 1558655514, 1558655514865
187, 1558655514, 1558655514982
188, 1558655514, 1558655515105
188, 1558655515, 1558655515227
188, 1558655515, 1558655515346
188, 1558655515, 1558655515466
188, 1558655515, 1558655515583
188, 1558655515, 1558655515703
188, 1558655515, 1558655515821
188, 1558655515, 1558655515938
188, 1558655515, 1558655516056
188, 1558655515, 1558655516174
188, 1558655516, 1558655516293
188, 1558655516, 1558655516411
188, 1558655516, 1558655516529
188, 1558655516, 1558655516648
188, 1558655516, 1558655516767
188, 1558655516, 1558655516888
188, 1558655516, 1558655517008
187, 1558655516, 1558655517130
187, 1558655517, 1558655517253
187, 1558655517, 1558655517376
187, 1558655517, 1558655517496
187, 1558655517, 1558655517615
187, 1558655517, 1558655517736
187, 1558655517, 1558655517855
187, 1558655517, 1558655517976
187, 1558655517, 1558655518095
187, 1558655517, 1558655518214
187, 1558655518, 1558655518333
187, 1558655518, 1558655518451
187, 1558655518, 1558655518568
187, 1558655518, 1558655518685
187, 1558655518, 1558655518806
187, 1558655518, 1558655518927
187, 1558655518, 1558655519046
187, 1558655518, 1558655519167
188, 1558655518, 1558655519288
188, 1558655519, 1558655519409
188, 1558655519, 1558655519531
188, 1558655519, 1558655519653
188, 1558655519, 1558655519774
188, 1558655519, 1558655519898
188, 1558655519, 1558655520069
190, 1558655520, 1558655520313
190, 1558655520, 1558655520440
190, 1558655520, 1558655520546
190, 1558655520, 1558655520651
190, 1558655520, 1558655520757
190, 1558655520, 1558655520864
190, 1558655520, 1558655520973
190, 1558655520, 1558655521081
193, 1558655520, 1558655521191
193, 1558655521, 1558655521303
193, 1558655521, 1558655521416
193, 1558655521, 1558655521527
193, 1558655521, 1558655521637
193, 1558655521, 1558655521748
193, 1558655521, 1558655521858
193, 1558655521, 1558655521971
193, 1558655521, 1558655522085
189, 1558655521, 1558655522198
189, 1558655522, 1558655522315
189, 1558655522, 1558655522428
189, 1558655522, 1558655522541
189, 1558655522, 1558655522654
189, 1558655522, 1558655522768
189, 1558655522, 1558655522882
189, 1558655522, 1558655522993
189, 1558655522, 1558655523103
189, 1558655523, 1558655523223
189, 1558655523, 1558655523339
189, 1558655523, 1558655523454
189, 1558655523, 1558655523570
189, 1558655523, 1558655523686
189, 1558655523, 1558655523803
189, 1558655523, 1558655523917
189, 1558655523, 1558655524032
188, 1558655523, 1558655524152
188, 1558655524, 1558655524271
188, 1558655524, 1558655524389
188, 1558655524, 1558655524507
188, 1558655524, 1558655524624
188, 1558655524, 1558655524744
188, 1558655524, 1558655524865
188, 1558655524, 1558655524983
188, 1558655524, 1558655525099
188, 1558655524, 1558655525217
188, 1558655525, 1558655525335
188, 1558655525, 1558655525451
188, 1558655525, 1558655525567
188, 1558655525, 1558655525683
188, 1558655525, 1558655525801
188, 1558655525, 1558655525918
188, 1558655525, 1558655526035
187, 1558655525, 1558655526152
187, 1558655526, 1558655526272
187, 1558655526, 1558655526392
187, 1558655526, 1558655526513
187, 1558655526, 1558655526633
187, 1558655526, 1558655526750
187, 1558655526, 1558655526868
187, 1558655526, 1558655526985
187, 1558655526, 1558655527101
187, 1558655526, 1558655527219
187, 1558655527, 1558655527338
187, 1558655527, 1558655527454
187, 1558655527, 1558655527571
187, 1558655527, 1558655527688
187, 1558655527, 1558655527804
187, 1558655527, 1558655527916
187, 1558655527, 1558655528029
187, 1558655527, 1558655528144
187, 1558655527, 1558655528260
187, 1558655527, 1558655528374
187, 1558655528, 1558655528486
187, 1558655528, 1558655528599
187, 1558655528, 1558655528710
187, 1558655528, 1558655528823
187, 1558655528, 1558655528937
187, 1558655528, 1558655529049
187, 1558655528, 1558655529163
187, 1558655529, 1558655529283
187, 1558655529, 1558655529397
187, 1558655529, 1558655529509
187, 1558655529, 1558655529620
187, 1558655529, 1558655529732
187, 1558655529, 1558655529846
187, 1558655529, 1558655529962
187, 1558655529, 1558655530078
187, 1558655529, 1558655530195
187, 1558655529, 1558655530311
187, 1558655530, 1558655530423
187, 1558655530, 1558655530535
187, 1558655530, 1558655530652
187, 1558655530, 1558655530769
187, 1558655530, 1558655530887
187, 1558655530, 1558655531006
187, 1558655530, 1558655531127
187, 1558655530, 1558655531244
187, 1558655531, 1558655531365
187, 1558655531, 1558655531489
187, 1558655531, 1558655531608
187, 1558655531, 1558655531726
187, 1558655531, 1558655531844
187, 1558655531, 1558655531962
187, 1558655531, 1558655532080
187, 1558655531, 1558655532196
187, 1558655531, 1558655532312
187, 1558655532, 1558655532429
187, 1558655532, 1558655532547
187, 1558655532, 1558655532663
187, 1558655532, 1558655532777
187, 1558655532, 1558655532894
187, 1558655532, 1558655533010
187, 1558655532, 1558655533125
187, 1558655532, 1558655533242
187, 1558655533, 1558655533362
187, 1558655533, 1558655533482
187, 1558655533, 1558655533603
187, 1558655533, 1558655533719
187, 1558655533, 1558655533835
187, 1558655533, 1558655533951
187, 1558655533, 1558655534066
187, 1558655533, 1558655534178
186, 1558655533, 1558655534293
186, 1558655534, 1558655534408
186, 1558655534, 1558655534520
186, 1558655534, 1558655534631
186, 1558655534, 1558655534744
186, 1558655534, 1558655534856
186, 1558655534, 1558655534970
186, 1558655534, 1558655535086
186, 1558655534, 1558655535203
186, 1558655534, 1558655535319
186, 1558655534, 1558655535435
187, 1558655535, 1558655535552
187, 1558655535, 1558655535664
187, 1558655535, 1558655535775
187, 1558655535, 1558655535889
187, 1558655535, 1558655536003
187, 1558655535, 1558655536115
187, 1558655535, 1558655536229
187, 1558655536, 1558655536338
187, 1558655536, 1558655536448
187, 1558655536, 1558655536558
187, 1558655536, 1558655536670
187, 1558655536, 1558655536781
187, 1558655536, 1558655536892
187, 1558655536, 1558655537004
187, 1558655536, 1558655537119
186, 1558655536, 1558655537235
186, 1558655537, 1558655537349
186, 1558655537, 1558655537465
186, 1558655537, 1558655537580
186, 1558655537, 1558655537693
186, 1558655537, 1558655537808
186, 1558655537, 1558655537921
186, 1558655537, 1558655538034
186, 1558655537, 1558655538147
187, 1558655537, 1558655538262
187, 1558655538, 1558655538378
187, 1558655538, 1558655538493
187, 1558655538, 1558655538608
187, 1558655538, 1558655538725
187, 1558655538, 1558655538842
187, 1558655538, 1558655538959
187, 1558655538, 1558655539074
186, 1558655538, 1558655539190
186, 1558655539, 1558655539307
186, 1558655539, 1558655539421
186, 1558655539, 1558655539534
186, 1558655539, 1558655539647
186, 1558655539, 1558655539761
186, 1558655539, 1558655539875
186, 1558655539, 1558655539989
186, 1558655539, 1558655540105
186, 1558655539, 1558655540221
186, 1558655539, 1558655540354
186, 1558655539, 1558655540478
187, 1558655540, 1558655540601
187, 1558655540, 1558655540719
187, 1558655540, 1558655540838
187, 1558655540, 1558655540961
187, 1558655540, 1558655541084
187, 1558655540, 1558655541205
187, 1558655541, 1558655541327
187, 1558655541, 1558655541448
187, 1558655541, 1558655541571
187, 1558655541, 1558655541693
187, 1558655541, 1558655541814
187, 1558655541, 1558655541934
187, 1558655541, 1558655542055
187, 1558655541, 1558655542172
187, 1558655541, 1558655542286
187, 1558655542, 1558655542402
187, 1558655542, 1558655542519
187, 1558655542, 1558655542635
187, 1558655542, 1558655542752
187, 1558655542, 1558655542868
187, 1558655542, 1558655542985
187, 1558655542, 1558655543103
187, 1558655542, 1558655543221
187, 1558655542, 1558655543339
187, 1558655543, 1558655543458
187, 1558655543, 1558655543573
187, 1558655543, 1558655543691
187, 1558655543, 1558655543808
187, 1558655543, 1558655543925
187, 1558655543, 1558655544042
187, 1558655543, 1558655544160
187, 1558655543, 1558655544278
187, 1558655544, 1558655544396
187, 1558655544, 1558655544512
187, 1558655544, 1558655544628
187, 1558655544, 1558655544745
187, 1558655544, 1558655544861
187, 1558655544, 1558655544978
187, 1558655544, 1558655545095
187, 1558655544, 1558655545210
187, 1558655545, 1558655545328
187, 1558655545, 1558655545442
187, 1558655545, 1558655545559
187, 1558655545, 1558655545676
187, 1558655545, 1558655545790
187, 1558655545, 1558655545905
187, 1558655545, 1558655546020
187, 1558655545, 1558655546134
187, 1558655545, 1558655546249
187, 1558655546, 1558655546368
187, 1558655546, 1558655546485
187, 1558655546, 1558655546602
187, 1558655546, 1558655546722
187, 1558655546, 1558655546839
187, 1558655546, 1558655546955
187, 1558655546, 1558655547070
187, 1558655546, 1558655547188
187, 1558655547, 1558655547304
187, 1558655547, 1558655547421
187, 1558655547, 1558655547538
187, 1558655547, 1558655547655
187, 1558655547, 1558655547772
187, 1558655547, 1558655547889
187, 1558655547, 1558655548004
187, 1558655547, 1558655548121
187, 1558655547, 1558655548239
187, 1558655548, 1558655548360
187, 1558655548, 1558655548477
187, 1558655548, 1558655548593
187, 1558655548, 1558655548709
187, 1558655548, 1558655548824
187, 1558655548, 1558655548944
187, 1558655548, 1558655549062
187, 1558655548, 1558655549183
187, 1558655549, 1558655549305
187, 1558655549, 1558655549424
187, 1558655549, 1558655549543
187, 1558655549, 1558655549657
187, 1558655549, 1558655549771
187, 1558655549, 1558655549881
187, 1558655549, 1558655549991
187, 1558655549, 1558655550102
187, 1558655549, 1558655550215
187, 1558655550, 1558655550330
187, 1558655550, 1558655550444
187, 1558655550, 1558655550557
187, 1558655550, 1558655550674
187, 1558655550, 1558655550791
187, 1558655550, 1558655550905
187, 1558655550, 1558655551023
187, 1558655550, 1558655551144
187, 1558655550, 1558655551265
187, 1558655551, 1558655551386
187, 1558655551, 1558655551505
187, 1558655551, 1558655551623
187, 1558655551, 1558655551743
187, 1558655551, 1558655551865
187, 1558655551, 1558655551987
187, 1558655551, 1558655552105
187, 1558655551, 1558655552227
188, 1558655551, 1558655552347
188, 1558655552, 1558655552469
188, 1558655552, 1558655552589
188, 1558655552, 1558655552710
188, 1558655552, 1558655552829
188, 1558655552, 1558655552947
188, 1558655552, 1558655553068
188, 1558655552, 1558655553188
187, 1558655552, 1558655553308
187, 1558655553, 1558655553429
187, 1558655553, 1558655553581
187, 1558655553, 1558655553702
187, 1558655553, 1558655553824
187, 1558655553, 1558655553940
187, 1558655553, 1558655554057
187, 1558655553, 1558655554174
187, 1558655553, 1558655554289
187, 1558655554, 1558655554406
187, 1558655554, 1558655554520
187, 1558655554, 1558655554631
187, 1558655554, 1558655554739
187, 1558655554, 1558655554850
187, 1558655554, 1558655554959
187, 1558655554, 1558655555071
187, 1558655554, 1558655555181
187, 1558655555, 1558655555300
187, 1558655555, 1558655555409
