Power(W), TimePDU(S), TimeNODE(mS)
274, 1558773181, 1558773182777
274, 1558773181, 1558773182875
274, 1558773181, 1558773182970
274, 1558773181, 1558773183065
274, 1558773181, 1558773183159
274, 1558773181, 1558773183255
274, 1558773181, 1558773183351
273, 1558773181, 1558773183447
273, 1558773183, 1558773183543
273, 1558773183, 1558773183641
273, 1558773183, 1558773183739
273, 1558773183, 1558773183840
273, 1558773183, 1558773183941
273, 1558773183, 1558773184039
273, 1558773183, 1558773184135
273, 1558773183, 1558773184233
273, 1558773183, 1558773184329
273, 1558773183, 1558773184425
273, 1558773183, 1558773184523
273, 1558773183, 1558773184622
274, 1558773184, 1558773184719
274, 1558773184, 1558773184813
274, 1558773184, 1558773184912
274, 1558773184, 1558773185003
274, 1558773184, 1558773185098
274, 1558773184, 1558773185191
274, 1558773184, 1558773185285
274, 1558773184, 1558773185381
274, 1558773184, 1558773185479
274, 1558773184, 1558773185575
274, 1558773185, 1558773185675
274, 1558773185, 1558773185770
274, 1558773185, 1558773185864
274, 1558773185, 1558773185960
274, 1558773185, 1558773186055
274, 1558773185, 1558773186151
274, 1558773185, 1558773186246
274, 1558773185, 1558773186342
274, 1558773185, 1558773186439
274, 1558773185, 1558773186536
274, 1558773185, 1558773186633
274, 1558773187, 1558773186734
274, 1558773187, 1558773186830
274, 1558773187, 1558773186924
274, 1558773187, 1558773187019
274, 1558773187, 1558773187115
274, 1558773187, 1558773187209
274, 1558773187, 1558773187307
274, 1558773187, 1558773187403
274, 1558773187, 1558773187499
274, 1558773187, 1558773187593
274, 1558773187, 1558773187690
274, 1558773187, 1558773187786
274, 1558773188, 1558773187885
274, 1558773188, 1558773187981
274, 1558773188, 1558773188075
274, 1558773188, 1558773188169
274, 1558773188, 1558773188261
274, 1558773188, 1558773188359
274, 1558773188, 1558773188454
274, 1558773188, 1558773188550
274, 1558773188, 1558773188645
274, 1558773188, 1558773188744
274, 1558773188, 1558773188840
274, 1558773188, 1558773188936
274, 1558773188, 1558773189032
274, 1558773188, 1558773189125
274, 1558773188, 1558773189220
274, 1558773188, 1558773189314
274, 1558773188, 1558773189406
274, 1558773188, 1558773189503
274, 1558773188, 1558773189598
273, 1558773188, 1558773189692
273, 1558773190, 1558773189790
273, 1558773190, 1558773189883
273, 1558773190, 1558773189977
273, 1558773190, 1558773190072
273, 1558773190, 1558773190169
273, 1558773190, 1558773190264
273, 1558773190, 1558773190359
273, 1558773190, 1558773190454
273, 1558773190, 1558773190549
273, 1558773190, 1558773190650
273, 1558773190, 1558773190746
273, 1558773190, 1558773190842
273, 1558773190, 1558773190937
273, 1558773190, 1558773191032
273, 1558773190, 1558773191128
273, 1558773190, 1558773191225
273, 1558773190, 1558773191321
273, 1558773190, 1558773191417
273, 1558773190, 1558773191515
273, 1558773190, 1558773191613
273, 1558773191, 1558773191718
273, 1558773191, 1558773191816
273, 1558773191, 1558773191913
273, 1558773191, 1558773192011
273, 1558773191, 1558773192110
273, 1558773191, 1558773192208
273, 1558773191, 1558773192306
273, 1558773191, 1558773192403
273, 1558773191, 1558773192501
273, 1558773191, 1558773192597
273, 1558773191, 1558773192696
273, 1558773193, 1558773192794
273, 1558773193, 1558773192890
273, 1558773193, 1558773192985
273, 1558773193, 1558773193082
273, 1558773193, 1558773193176
273, 1558773193, 1558773193271
273, 1558773193, 1558773193365
273, 1558773193, 1558773193459
273, 1558773193, 1558773193550
273, 1558773193, 1558773193648
273, 1558773194, 1558773193744
273, 1558773194, 1558773193838
273, 1558773194, 1558773193933
273, 1558773194, 1558773194028
273, 1558773194, 1558773194122
273, 1558773194, 1558773194213
273, 1558773194, 1558773194307
273, 1558773194, 1558773194403
273, 1558773194, 1558773194497
273, 1558773194, 1558773194592
273, 1558773194, 1558773194689
273, 1558773195, 1558773194785
273, 1558773195, 1558773194880
273, 1558773195, 1558773194974
273, 1558773195, 1558773195070
273, 1558773195, 1558773195164
273, 1558773195, 1558773195259
273, 1558773195, 1558773195354
273, 1558773195, 1558773195453
273, 1558773195, 1558773195548
273, 1558773195, 1558773195645
273, 1558773195, 1558773195739
273, 1558773195, 1558773195832
273, 1558773195, 1558773195926
273, 1558773195, 1558773196025
273, 1558773195, 1558773196121
273, 1558773195, 1558773196216
273, 1558773195, 1558773196312
273, 1558773195, 1558773196407
273, 1558773195, 1558773196504
273, 1558773195, 1558773196600
273, 1558773196, 1558773196699
273, 1558773196, 1558773196797
273, 1558773196, 1558773196890
273, 1558773196, 1558773196985
273, 1558773196, 1558773197080
273, 1558773196, 1558773197177
273, 1558773196, 1558773197273
273, 1558773196, 1558773197366
273, 1558773196, 1558773197462
273, 1558773196, 1558773197559
273, 1558773196, 1558773197655
273, 1558773197, 1558773197753
273, 1558773197, 1558773197849
273, 1558773197, 1558773197943
273, 1558773197, 1558773198037
273, 1558773197, 1558773198130
273, 1558773197, 1558773198223
273, 1558773197, 1558773198319
273, 1558773197, 1558773198415
273, 1558773197, 1558773198509
273, 1558773197, 1558773198603
273, 1558773197, 1558773198697
273, 1558773199, 1558773198793
273, 1558773199, 1558773198887
273, 1558773199, 1558773198980
273, 1558773199, 1558773199078
273, 1558773199, 1558773199174
273, 1558773199, 1558773199267
273, 1558773199, 1558773199363
273, 1558773199, 1558773199458
273, 1558773199, 1558773199554
273, 1558773199, 1558773199648
274, 1558773200, 1558773199745
274, 1558773200, 1558773199839
274, 1558773200, 1558773199935
274, 1558773200, 1558773200029
274, 1558773200, 1558773200128
274, 1558773200, 1558773200223
274, 1558773200, 1558773200318
274, 1558773200, 1558773200413
274, 1558773200, 1558773200507
274, 1558773200, 1558773200603
274, 1558773200, 1558773200700
274, 1558773200, 1558773200794
274, 1558773200, 1558773200889
274, 1558773200, 1558773200984
274, 1558773200, 1558773201079
274, 1558773200, 1558773201174
274, 1558773200, 1558773201270
274, 1558773200, 1558773201365
274, 1558773200, 1558773201462
274, 1558773200, 1558773201556
274, 1558773200, 1558773201652
274, 1558773202, 1558773201746
274, 1558773202, 1558773201840
274, 1558773202, 1558773201934
274, 1558773202, 1558773202032
274, 1558773202, 1558773202127
274, 1558773202, 1558773202221
274, 1558773202, 1558773202314
274, 1558773202, 1558773202409
274, 1558773202, 1558773202504
274, 1558773202, 1558773202602
274, 1558773202, 1558773202697
274, 1558773203, 1558773202797
274, 1558773203, 1558773202891
274, 1558773203, 1558773202985
274, 1558773203, 1558773203082
274, 1558773203, 1558773203176
274, 1558773203, 1558773203271
274, 1558773203, 1558773203366
274, 1558773203, 1558773203462
274, 1558773203, 1558773203560
274, 1558773203, 1558773203653
274, 1558773203, 1558773203749
274, 1558773204, 1558773203844
274, 1558773204, 1558773203939
274, 1558773204, 1558773204035
274, 1558773204, 1558773204130
274, 1558773204, 1558773204223
274, 1558773204, 1558773204318
274, 1558773204, 1558773204414
274, 1558773204, 1558773204509
274, 1558773204, 1558773204603
274, 1558773204, 1558773204697
274, 1558773205, 1558773204799
274, 1558773205, 1558773204892
274, 1558773205, 1558773204987
274, 1558773205, 1558773205083
274, 1558773205, 1558773205177
274, 1558773205, 1558773205271
274, 1558773205, 1558773205365
274, 1558773205, 1558773205458
274, 1558773205, 1558773205551
274, 1558773205, 1558773205644
273, 1558773206, 1558773205741
273, 1558773206, 1558773205837
273, 1558773206, 1558773205932
273, 1558773206, 1558773206028
273, 1558773206, 1558773206124
273, 1558773206, 1558773206221
273, 1558773206, 1558773206318
273, 1558773206, 1558773206413
273, 1558773206, 1558773206510
273, 1558773206, 1558773206607
273, 1558773206, 1558773206704
273, 1558773207, 1558773206808
273, 1558773207, 1558773206902
273, 1558773207, 1558773206999
273, 1558773207, 1558773207094
273, 1558773207, 1558773207188
273, 1558773207, 1558773207286
273, 1558773207, 1558773207381
273, 1558773207, 1558773207477
273, 1558773207, 1558773207573
273, 1558773207, 1558773207667
273, 1558773208, 1558773207768
273, 1558773208, 1558773207862
273, 1558773208, 1558773207959
273, 1558773208, 1558773208055
273, 1558773208, 1558773208149
273, 1558773208, 1558773208246
273, 1558773208, 1558773208343
273, 1558773208, 1558773208437
273, 1558773208, 1558773208533
273, 1558773208, 1558773208627
273, 1558773209, 1558773208737
273, 1558773209, 1558773208832
273, 1558773209, 1558773208926
273, 1558773209, 1558773209023
273, 1558773209, 1558773209117
273, 1558773209, 1558773209214
273, 1558773209, 1558773209309
273, 1558773209, 1558773209404
273, 1558773209, 1558773209499
273, 1558773209, 1558773209595
273, 1558773209, 1558773209695
273, 1558773210, 1558773209791
273, 1558773210, 1558773209888
273, 1558773210, 1558773209982
273, 1558773210, 1558773210076
273, 1558773210, 1558773210174
273, 1558773210, 1558773210274
273, 1558773210, 1558773210373
273, 1558773210, 1558773210471
273, 1558773210, 1558773210569
273, 1558773210, 1558773210667
273, 1558773210, 1558773210763
273, 1558773210, 1558773210858
273, 1558773210, 1558773210952
273, 1558773211, 1558773211052
273, 1558773211, 1558773211146
273, 1558773211, 1558773211242
273, 1558773211, 1558773211337
273, 1558773211, 1558773211432
273, 1558773211, 1558773211526
273, 1558773211, 1558773211623
274, 1558773211, 1558773211717
274, 1558773212, 1558773211814
274, 1558773212, 1558773211910
274, 1558773212, 1558773212004
274, 1558773212, 1558773212100
274, 1558773212, 1558773212195
274, 1558773212, 1558773212289
274, 1558773212, 1558773212384
274, 1558773212, 1558773212477
274, 1558773212, 1558773212573
274, 1558773212, 1558773212667
273, 1558773213, 1558773212766
273, 1558773213, 1558773212861
273, 1558773213, 1558773212955
273, 1558773213, 1558773213051
273, 1558773213, 1558773213147
273, 1558773213, 1558773213243
273, 1558773213, 1558773213339
273, 1558773213, 1558773213434
273, 1558773213, 1558773213530
273, 1558773213, 1558773213627
273, 1558773213, 1558773213719
273, 1558773214, 1558773213815
273, 1558773214, 1558773213913
273, 1558773214, 1558773214009
273, 1558773214, 1558773214104
273, 1558773214, 1558773214199
273, 1558773214, 1558773214292
273, 1558773214, 1558773214389
273, 1558773214, 1558773214489
273, 1558773214, 1558773214585
273, 1558773214, 1558773214682
273, 1558773214, 1558773214781
273, 1558773214, 1558773214882
273, 1558773214, 1558773214983
273, 1558773214, 1558773215084
273, 1558773214, 1558773215187
273, 1558773214, 1558773215293
274, 1558773214, 1558773215399
274, 1558773215, 1558773215508
274, 1558773215, 1558773215615
275, 1558773215, 1558773215722
275, 1558773216, 1558773215829
275, 1558773216, 1558773215936
275, 1558773216, 1558773216040
275, 1558773216, 1558773216141
275, 1558773216, 1558773216245
275, 1558773216, 1558773216349
275, 1558773216, 1558773216451
275, 1558773216, 1558773216554
273, 1558773216, 1558773216657
273, 1558773216, 1558773216763
273, 1558773216, 1558773216871
273, 1558773216, 1558773216980
273, 1558773216, 1558773217090
273, 1558773216, 1558773217201
273, 1558773216, 1558773217310
273, 1558773216, 1558773217418
273, 1558773216, 1558773217528
274, 1558773216, 1558773217639
274, 1558773217, 1558773217752
274, 1558773217, 1558773217863
274, 1558773217, 1558773217974
274, 1558773217, 1558773218085
274, 1558773217, 1558773218197
274, 1558773217, 1558773218307
274, 1558773217, 1558773218421
274, 1558773217, 1558773218538
273, 1558773217, 1558773218653
273, 1558773218, 1558773218771
273, 1558773218, 1558773218887
273, 1558773218, 1558773219003
273, 1558773218, 1558773219120
273, 1558773218, 1558773219236
273, 1558773218, 1558773219350
273, 1558773218, 1558773219465
273, 1558773218, 1558773219582
273, 1558773218, 1558773219696
273, 1558773220, 1558773219811
273, 1558773220, 1558773219924
273, 1558773220, 1558773220039
273, 1558773220, 1558773220154
273, 1558773220, 1558773220274
273, 1558773220, 1558773220392
273, 1558773220, 1558773220509
273, 1558773220, 1558773220627
273, 1558773220, 1558773220744
273, 1558773221, 1558773220863
273, 1558773221, 1558773220984
273, 1558773221, 1558773221105
273, 1558773221, 1558773221223
273, 1558773221, 1558773221342
273, 1558773221, 1558773221457
273, 1558773221, 1558773221572
273, 1558773221, 1558773221690
273, 1558773222, 1558773221809
273, 1558773222, 1558773221926
273, 1558773222, 1558773222045
273, 1558773222, 1558773222160
273, 1558773222, 1558773222276
273, 1558773222, 1558773222390
273, 1558773222, 1558773222504
273, 1558773222, 1558773222617
273, 1558773222, 1558773222730
273, 1558773222, 1558773222844
273, 1558773222, 1558773222956
273, 1558773222, 1558773223067
273, 1558773222, 1558773223178
273, 1558773222, 1558773223290
273, 1558773222, 1558773223399
273, 1558773222, 1558773223507
273, 1558773222, 1558773223616
272, 1558773222, 1558773223727
272, 1558773224, 1558773223837
272, 1558773224, 1558773223947
272, 1558773224, 1558773224056
272, 1558773224, 1558773224165
272, 1558773224, 1558773224273
272, 1558773224, 1558773224378
272, 1558773224, 1558773224483
272, 1558773224, 1558773224587
272, 1558773224, 1558773224691
272, 1558773224, 1558773224794
272, 1558773224, 1558773224898
272, 1558773224, 1558773225002
272, 1558773224, 1558773225106
272, 1558773224, 1558773225209
272, 1558773224, 1558773225311
272, 1558773224, 1558773225413
272, 1558773224, 1558773225517
272, 1558773224, 1558773225623
273, 1558773224, 1558773225733
273, 1558773226, 1558773225847
273, 1558773226, 1558773225956
273, 1558773226, 1558773226067
273, 1558773226, 1558773226177
273, 1558773226, 1558773226289
273, 1558773226, 1558773226400
273, 1558773226, 1558773226512
273, 1558773226, 1558773226621
273, 1558773226, 1558773226730
273, 1558773227, 1558773226841
273, 1558773227, 1558773226950
273, 1558773227, 1558773227056
273, 1558773227, 1558773227165
273, 1558773227, 1558773227275
273, 1558773227, 1558773227387
273, 1558773227, 1558773227498
273, 1558773227, 1558773227610
273, 1558773227, 1558773227722
273, 1558773228, 1558773227834
273, 1558773228, 1558773227945
273, 1558773228, 1558773228058
273, 1558773228, 1558773228168
273, 1558773228, 1558773228279
273, 1558773228, 1558773228390
273, 1558773228, 1558773228500
273, 1558773228, 1558773228613
273, 1558773228, 1558773228733
273, 1558773229, 1558773228849
273, 1558773229, 1558773228965
273, 1558773229, 1558773229081
273, 1558773229, 1558773229196
273, 1558773229, 1558773229312
273, 1558773229, 1558773229428
273, 1558773229, 1558773229544
273, 1558773229, 1558773229661
273, 1558773229, 1558773229776
273, 1558773230, 1558773229888
273, 1558773230, 1558773230000
273, 1558773230, 1558773230111
273, 1558773230, 1558773230223
273, 1558773230, 1558773230335
273, 1558773230, 1558773230451
273, 1558773230, 1558773230568
273, 1558773230, 1558773230687
273, 1558773231, 1558773230808
273, 1558773231, 1558773230926
273, 1558773231, 1558773231044
273, 1558773231, 1558773231161
273, 1558773231, 1558773231279
273, 1558773231, 1558773231400
273, 1558773231, 1558773231518
274, 1558773231, 1558773231638
274, 1558773231, 1558773231761
274, 1558773231, 1558773231879
274, 1558773231, 1558773231995
274, 1558773231, 1558773232112
274, 1558773231, 1558773232230
274, 1558773231, 1558773232345
274, 1558773231, 1558773232461
274, 1558773231, 1558773232577
274, 1558773231, 1558773232693
274, 1558773231, 1558773232810
274, 1558773231, 1558773232924
274, 1558773231, 1558773233037
274, 1558773231, 1558773233147
274, 1558773231, 1558773233257
274, 1558773233, 1558773233369
274, 1558773233, 1558773233475
274, 1558773233, 1558773233585
273, 1558773233, 1558773233695
273, 1558773234, 1558773233806
273, 1558773234, 1558773233918
273, 1558773234, 1558773234028
273, 1558773234, 1558773234139
273, 1558773234, 1558773234250
273, 1558773234, 1558773234359
273, 1558773234, 1558773234467
273, 1558773234, 1558773234574
273, 1558773234, 1558773234682
273, 1558773234, 1558773234789
273, 1558773235, 1558773234897
273, 1558773235, 1558773235003
273, 1558773235, 1558773235108
273, 1558773235, 1558773235212
273, 1558773235, 1558773235318
273, 1558773235, 1558773235425
273, 1558773235, 1558773235529
