Power(W), TimePDU(S), TimeNODE(mS)
285, 1558253646, 1558253646346
285, 1558253646, 1558253646441
285, 1558253646, 1558253646536
285, 1558253646, 1558253646632
285, 1558253646, 1558253646727
285, 1558253646, 1558253646821
285, 1558253646, 1558253646913
285, 1558253646, 1558253647009
285, 1558253646, 1558253647104
285, 1558253646, 1558253647200
285, 1558253646, 1558253647296
284, 1558253647, 1558253647398
284, 1558253647, 1558253647494
284, 1558253647, 1558253647588
284, 1558253647, 1558253647684
284, 1558253647, 1558253647781
284, 1558253647, 1558253647877
284, 1558253647, 1558253647973
284, 1558253647, 1558253648070
284, 1558253647, 1558253648167
284, 1558253647, 1558253648263
284, 1558253648, 1558253648362
284, 1558253648, 1558253648462
284, 1558253648, 1558253648560
284, 1558253648, 1558253648659
284, 1558253648, 1558253648758
284, 1558253648, 1558253648856
284, 1558253648, 1558253648953
284, 1558253648, 1558253649049
284, 1558253648, 1558253649142
284, 1558253648, 1558253649237
284, 1558253648, 1558253649331
284, 1558253648, 1558253649425
284, 1558253648, 1558253649521
284, 1558253650, 1558253649617
284, 1558253650, 1558253649712
284, 1558253650, 1558253649806
284, 1558253650, 1558253649901
284, 1558253650, 1558253649995
284, 1558253650, 1558253650089
284, 1558253650, 1558253650183
284, 1558253650, 1558253650274
284, 1558253650, 1558253650369
284, 1558253650, 1558253650464
284, 1558253650, 1558253650557
284, 1558253650, 1558253650652
284, 1558253650, 1558253650745
284, 1558253650, 1558253650841
284, 1558253650, 1558253650934
284, 1558253650, 1558253651030
284, 1558253650, 1558253651123
284, 1558253650, 1558253651217
284, 1558253650, 1558253651312
284, 1558253650, 1558253651407
284, 1558253650, 1558253651502
284, 1558253652, 1558253651606
284, 1558253652, 1558253651699
284, 1558253652, 1558253651792
284, 1558253652, 1558253651887
284, 1558253652, 1558253651982
284, 1558253652, 1558253652076
284, 1558253652, 1558253652171
284, 1558253652, 1558253652266
284, 1558253652, 1558253652367
284, 1558253652, 1558253652468
284, 1558253652, 1558253652567
284, 1558253652, 1558253652669
284, 1558253652, 1558253652773
284, 1558253652, 1558253652874
284, 1558253652, 1558253652979
284, 1558253652, 1558253653083
284, 1558253652, 1558253653191
284, 1558253652, 1558253653299
284, 1558253653, 1558253653409
284, 1558253653, 1558253653520
284, 1558253653, 1558253653631
284, 1558253653, 1558253653743
284, 1558253653, 1558253653855
284, 1558253653, 1558253653968
284, 1558253653, 1558253654080
284, 1558253653, 1558253654190
284, 1558253654, 1558253654304
284, 1558253654, 1558253654416
284, 1558253654, 1558253654528
284, 1558253654, 1558253654641
284, 1558253654, 1558253654753
284, 1558253654, 1558253654866
284, 1558253654, 1558253654979
284, 1558253654, 1558253655091
284, 1558253654, 1558253655202
284, 1558253655, 1558253655314
284, 1558253655, 1558253655427
284, 1558253655, 1558253655538
284, 1558253655, 1558253655648
284, 1558253655, 1558253655761
284, 1558253655, 1558253655870
284, 1558253655, 1558253655982
284, 1558253655, 1558253656094
283, 1558253655, 1558253656207
283, 1558253656, 1558253656323
283, 1558253656, 1558253656439
283, 1558253656, 1558253656554
283, 1558253656, 1558253656668
283, 1558253656, 1558253656780
283, 1558253656, 1558253656894
283, 1558253656, 1558253657006
283, 1558253656, 1558253657121
284, 1558253656, 1558253657238
284, 1558253657, 1558253657356
284, 1558253657, 1558253657472
284, 1558253657, 1558253657590
284, 1558253657, 1558253657708
284, 1558253657, 1558253657829
284, 1558253657, 1558253657947
284, 1558253657, 1558253658064
284, 1558253657, 1558253658181
284, 1558253657, 1558253658301
284, 1558253657, 1558253658418
283, 1558253657, 1558253658537
283, 1558253659, 1558253658660
283, 1558253659, 1558253658779
283, 1558253659, 1558253658900
283, 1558253659, 1558253659020
283, 1558253659, 1558253659139
284, 1558253659, 1558253659260
284, 1558253659, 1558253659379
284, 1558253659, 1558253659498
284, 1558253659, 1558253659618
284, 1558253659, 1558253659739
284, 1558253659, 1558253659860
284, 1558253659, 1558253659982
284, 1558253659, 1558253660103
284, 1558253659, 1558253660225
284, 1558253660, 1558253660345
284, 1558253660, 1558253660465
284, 1558253660, 1558253660585
284, 1558253660, 1558253660704
284, 1558253660, 1558253660823
284, 1558253660, 1558253660944
284, 1558253660, 1558253661064
284, 1558253660, 1558253661184
284, 1558253660, 1558253661305
284, 1558253661, 1558253661425
284, 1558253661, 1558253661545
284, 1558253661, 1558253661664
284, 1558253661, 1558253661784
284, 1558253661, 1558253661902
284, 1558253661, 1558253662025
284, 1558253661, 1558253662146
284, 1558253661, 1558253662270
284, 1558253661, 1558253662390
284, 1558253661, 1558253662510
284, 1558253661, 1558253662630
284, 1558253661, 1558253662750
284, 1558253663, 1558253662873
284, 1558253663, 1558253662995
284, 1558253663, 1558253663118
283, 1558253663, 1558253663238
283, 1558253663, 1558253663357
283, 1558253663, 1558253663476
283, 1558253663, 1558253663594
283, 1558253663, 1558253663713
283, 1558253663, 1558253663834
283, 1558253663, 1558253663955
283, 1558253663, 1558253664076
283, 1558253663, 1558253664195
284, 1558253663, 1558253664315
284, 1558253664, 1558253664437
284, 1558253664, 1558253664554
284, 1558253664, 1558253664673
284, 1558253664, 1558253664794
284, 1558253664, 1558253664912
284, 1558253664, 1558253665032
284, 1558253664, 1558253665152
284, 1558253664, 1558253665273
284, 1558253664, 1558253665393
284, 1558253664, 1558253665513
284, 1558253665, 1558253665634
284, 1558253665, 1558253665754
284, 1558253665, 1558253665876
284, 1558253665, 1558253665999
284, 1558253665, 1558253666120
283, 1558253665, 1558253666241
283, 1558253666, 1558253666363
283, 1558253666, 1558253666484
283, 1558253666, 1558253666605
283, 1558253666, 1558253666727
283, 1558253666, 1558253666845
283, 1558253666, 1558253666964
283, 1558253666, 1558253667084
284, 1558253666, 1558253667206
284, 1558253667, 1558253667330
284, 1558253667, 1558253667447
284, 1558253667, 1558253667565
284, 1558253667, 1558253667683
284, 1558253667, 1558253667799
284, 1558253667, 1558253667915
284, 1558253667, 1558253668028
284, 1558253667, 1558253668143
284, 1558253667, 1558253668263
284, 1558253668, 1558253668384
284, 1558253668, 1558253668502
284, 1558253668, 1558253668616
284, 1558253668, 1558253668732
284, 1558253668, 1558253668846
284, 1558253668, 1558253668959
284, 1558253668, 1558253669073
284, 1558253668, 1558253669192
285, 1558253668, 1558253669309
285, 1558253669, 1558253669428
285, 1558253669, 1558253669543
285, 1558253669, 1558253669657
285, 1558253669, 1558253669769
285, 1558253669, 1558253669879
285, 1558253669, 1558253669992
285, 1558253669, 1558253670106
285, 1558253669, 1558253670220
284, 1558253669, 1558253670331
284, 1558253670, 1558253670442
284, 1558253670, 1558253670546
284, 1558253670, 1558253670655
284, 1558253670, 1558253670762
284, 1558253670, 1558253670869
284, 1558253670, 1558253670978
284, 1558253670, 1558253671091
284, 1558253670, 1558253671202
284, 1558253671, 1558253671318
284, 1558253671, 1558253671429
284, 1558253671, 1558253671538
284, 1558253671, 1558253671646
284, 1558253671, 1558253671754
284, 1558253671, 1558253671863
284, 1558253671, 1558253671971
284, 1558253671, 1558253672081
284, 1558253671, 1558253672191
285, 1558253671, 1558253672299
285, 1558253672, 1558253672413
285, 1558253672, 1558253672524
285, 1558253672, 1558253672636
285, 1558253672, 1558253672746
285, 1558253672, 1558253672855
285, 1558253672, 1558253672974
285, 1558253672, 1558253673089
285, 1558253672, 1558253673204
285, 1558253673, 1558253673323
285, 1558253673, 1558253673434
285, 1558253673, 1558253673545
285, 1558253673, 1558253673658
285, 1558253673, 1558253673775
285, 1558253673, 1558253673890
285, 1558253673, 1558253674006
285, 1558253673, 1558253674118
285, 1558253673, 1558253674228
285, 1558253674, 1558253674343
285, 1558253674, 1558253674457
285, 1558253674, 1558253674568
285, 1558253674, 1558253674675
285, 1558253674, 1558253674786
285, 1558253674, 1558253674898
285, 1558253674, 1558253675009
285, 1558253675, 1558253675474
285, 1558253675, 1558253675594
285, 1558253675, 1558253675713
285, 1558253675, 1558253675830
285, 1558253675, 1558253675945
285, 1558253675, 1558253676061
285, 1558253675, 1558253676176
285, 1558253675, 1558253676297
285, 1558253676, 1558253676404
285, 1558253676, 1558253676507
285, 1558253676, 1558253676605
285, 1558253676, 1558253676712
285, 1558253676, 1558253676819
285, 1558253676, 1558253676922
285, 1558253676, 1558253677026
285, 1558253676, 1558253677132
284, 1558253676, 1558253677238
284, 1558253677, 1558253677350
284, 1558253677, 1558253677460
284, 1558253677, 1558253677572
284, 1558253677, 1558253677687
284, 1558253677, 1558253677802
284, 1558253677, 1558253677915
284, 1558253677, 1558253678031
284, 1558253677, 1558253678147
284, 1558253677, 1558253678262
284, 1558253678, 1558253678380
284, 1558253678, 1558253678497
284, 1558253678, 1558253678615
284, 1558253678, 1558253678732
284, 1558253678, 1558253678848
284, 1558253678, 1558253678962
284, 1558253678, 1558253679077
284, 1558253678, 1558253679190
284, 1558253678, 1558253679302
284, 1558253679, 1558253679417
284, 1558253679, 1558253679530
284, 1558253679, 1558253679642
284, 1558253679, 1558253679754
284, 1558253679, 1558253679862
284, 1558253679, 1558253679969
284, 1558253679, 1558253680072
284, 1558253679, 1558253680171
284, 1558253679, 1558253680270
284, 1558253680, 1558253680373
284, 1558253680, 1558253680470
284, 1558253680, 1558253680567
284, 1558253680, 1558253680661
284, 1558253680, 1558253680759
284, 1558253680, 1558253680855
284, 1558253680, 1558253680953
284, 1558253680, 1558253681049
284, 1558253680, 1558253681147
284, 1558253680, 1558253681243
283, 1558253680, 1558253681340
283, 1558253681, 1558253681442
283, 1558253681, 1558253681543
283, 1558253681, 1558253681644
283, 1558253681, 1558253681747
283, 1558253681, 1558253681851
283, 1558253681, 1558253681954
283, 1558253681, 1558253682057
283, 1558253681, 1558253682159
283, 1558253681, 1558253682261
283, 1558253681, 1558253682363
283, 1558253682, 1558253682468
283, 1558253682, 1558253682576
283, 1558253682, 1558253682680
283, 1558253682, 1558253682785
283, 1558253682, 1558253682892
283, 1558253682, 1558253683002
283, 1558253682, 1558253683112
284, 1558253682, 1558253683222
284, 1558253683, 1558253683331
284, 1558253683, 1558253683440
284, 1558253683, 1558253683547
284, 1558253683, 1558253683654
284, 1558253683, 1558253683763
284, 1558253683, 1558253683873
284, 1558253683, 1558253683980
284, 1558253683, 1558253684087
284, 1558253683, 1558253684195
283, 1558253683, 1558253684301
283, 1558253684, 1558253684406
283, 1558253684, 1558253684509
283, 1558253684, 1558253684615
283, 1558253684, 1558253684719
283, 1558253684, 1558253684817
283, 1558253684, 1558253684917
283, 1558253684, 1558253685019
283, 1558253684, 1558253685121
283, 1558253684, 1558253685223
283, 1558253684, 1558253685321
283, 1558253684, 1558253685424
283, 1558253684, 1558253685525
283, 1558253684, 1558253685624
283, 1558253685, 1558253685723
283, 1558253685, 1558253685821
283, 1558253685, 1558253685919
283, 1558253685, 1558253686017
283, 1558253685, 1558253686117
283, 1558253685, 1558253686214
283, 1558253685, 1558253686314
283, 1558253686, 1558253686415
283, 1558253686, 1558253686513
283, 1558253686, 1558253686608
283, 1558253686, 1558253686703
283, 1558253686, 1558253686798
283, 1558253686, 1558253686897
283, 1558253686, 1558253686998
283, 1558253686, 1558253687100
283, 1558253686, 1558253687204
283, 1558253686, 1558253687310
283, 1558253686, 1558253687417
283, 1558253686, 1558253687524
284, 1558253688, 1558253687633
284, 1558253688, 1558253687737
284, 1558253688, 1558253687841
284, 1558253688, 1558253687947
284, 1558253688, 1558253688052
284, 1558253688, 1558253688160
284, 1558253688, 1558253688268
284, 1558253688, 1558253688375
284, 1558253688, 1558253688481
284, 1558253688, 1558253688589
284, 1558253688, 1558253688696
284, 1558253688, 1558253688802
283, 1558253689, 1558253688908
283, 1558253689, 1558253689011
283, 1558253689, 1558253689116
283, 1558253689, 1558253689220
284, 1558253689, 1558253689323
284, 1558253689, 1558253689429
284, 1558253689, 1558253689533
284, 1558253689, 1558253689641
284, 1558253689, 1558253689747
284, 1558253689, 1558253689855
284, 1558253689, 1558253689962
284, 1558253689, 1558253690069
284, 1558253689, 1558253690180
284, 1558253689, 1558253690291
283, 1558253689, 1558253690405
283, 1558253690, 1558253690518
283, 1558253690, 1558253690627
283, 1558253690, 1558253690736
283, 1558253690, 1558253690848
283, 1558253690, 1558253690961
283, 1558253690, 1558253691072
283, 1558253690, 1558253691184
284, 1558253690, 1558253691297
284, 1558253691, 1558253691414
284, 1558253691, 1558253691529
284, 1558253691, 1558253691645
284, 1558253691, 1558253691759
284, 1558253691, 1558253691873
284, 1558253691, 1558253691986
284, 1558253691, 1558253692099
284, 1558253691, 1558253692212
284, 1558253691, 1558253692324
284, 1558253692, 1558253692436
284, 1558253692, 1558253692548
284, 1558253692, 1558253692659
284, 1558253692, 1558253692772
284, 1558253692, 1558253692883
284, 1558253692, 1558253692993
284, 1558253692, 1558253693102
284, 1558253692, 1558253693208
284, 1558253692, 1558253693319
284, 1558253693, 1558253693429
284, 1558253693, 1558253693539
284, 1558253693, 1558253693650
284, 1558253693, 1558253693761
284, 1558253693, 1558253693876
284, 1558253693, 1558253693991
284, 1558253693, 1558253694107
284, 1558253693, 1558253694229
284, 1558253693, 1558253694349
284, 1558253694, 1558253694472
284, 1558253694, 1558253694594
284, 1558253694, 1558253694715
284, 1558253694, 1558253694835
284, 1558253694, 1558253694955
284, 1558253694, 1558253695074
284, 1558253694, 1558253695191
283, 1558253694, 1558253695307
283, 1558253695, 1558253695425
283, 1558253695, 1558253695544
283, 1558253695, 1558253695663
283, 1558253695, 1558253695783
283, 1558253695, 1558253695903
283, 1558253695, 1558253696021
283, 1558253695, 1558253696139
283, 1558253695, 1558253696257
283, 1558253695, 1558253696374
283, 1558253695, 1558253696492
284, 1558253695, 1558253696610
284, 1558253697, 1558253696729
284, 1558253697, 1558253696849
284, 1558253697, 1558253696970
284, 1558253697, 1558253697090
284, 1558253697, 1558253697210
283, 1558253697, 1558253697330
283, 1558253697, 1558253697448
283, 1558253697, 1558253697565
283, 1558253697, 1558253697683
283, 1558253697, 1558253697799
283, 1558253697, 1558253697916
283, 1558253697, 1558253698035
283, 1558253697, 1558253698155
283, 1558253697, 1558253698275
284, 1558253697, 1558253698396
284, 1558253698, 1558253698518
284, 1558253698, 1558253698636
284, 1558253698, 1558253698755
284, 1558253698, 1558253698876
284, 1558253698, 1558253698996
284, 1558253698, 1558253699115
284, 1558253698, 1558253699234
284, 1558253698, 1558253699356
284, 1558253698, 1558253699474
284, 1558253698, 1558253699595
284, 1558253700, 1558253699721
284, 1558253700, 1558253699841
284, 1558253700, 1558253699960
284, 1558253700, 1558253700079
284, 1558253700, 1558253700201
284, 1558253700, 1558253700319
284, 1558253700, 1558253700438
284, 1558253700, 1558253700557
284, 1558253700, 1558253700679
284, 1558253700, 1558253700799
284, 1558253700, 1558253700918
284, 1558253700, 1558253701039
284, 1558253700, 1558253701157
284, 1558253700, 1558253701277
284, 1558253701, 1558253701401
284, 1558253701, 1558253701521
284, 1558253701, 1558253701642
284, 1558253701, 1558253701763
284, 1558253701, 1558253701884
284, 1558253701, 1558253702007
284, 1558253701, 1558253702129
286, 1558253701, 1558253702250
286, 1558253702, 1558253702370
286, 1558253702, 1558253702493
286, 1558253702, 1558253702614
286, 1558253702, 1558253702732
286, 1558253702, 1558253702851
286, 1558253702, 1558253702968
286, 1558253702, 1558253703087
286, 1558253702, 1558253703206
285, 1558253702, 1558253703324
285, 1558253703, 1558253703445
285, 1558253703, 1558253703567
285, 1558253703, 1558253703689
285, 1558253703, 1558253703809
285, 1558253703, 1558253703928
285, 1558253703, 1558253704050
285, 1558253703, 1558253704168
285, 1558253703, 1558253704290
285, 1558253704, 1558253704414
