Power(W), TimePDU(S), TimeNODE(mS)
275, 1558930713, 1558930713968
275, 1558930713, 1558930714063
275, 1558930713, 1558930714156
275, 1558930713, 1558930714251
275, 1558930713, 1558930714345
275, 1558930713, 1558930714440
275, 1558930713, 1558930714539
275, 1558930713, 1558930714634
274, 1558930713, 1558930714730
274, 1558930714, 1558930714826
274, 1558930714, 1558930714922
274, 1558930714, 1558930715016
274, 1558930714, 1558930715109
274, 1558930714, 1558930715204
274, 1558930714, 1558930715304
274, 1558930715, 1558930715399
274, 1558930715, 1558930715491
274, 1558930715, 1558930715587
274, 1558930715, 1558930715680
274, 1558930715, 1558930715773
274, 1558930715, 1558930715866
274, 1558930715, 1558930715963
274, 1558930715, 1558930716059
274, 1558930715, 1558930716156
274, 1558930716, 1558930716254
274, 1558930716, 1558930716350
274, 1558930716, 1558930716448
274, 1558930716, 1558930716544
274, 1558930716, 1558930716639
274, 1558930716, 1558930716732
274, 1558930716, 1558930716828
274, 1558930716, 1558930716923
274, 1558930716, 1558930717020
274, 1558930716, 1558930717115
275, 1558930717, 1558930717219
275, 1558930717, 1558930717313
275, 1558930717, 1558930717408
275, 1558930717, 1558930717503
275, 1558930717, 1558930717596
275, 1558930717, 1558930717692
275, 1558930717, 1558930717786
275, 1558930717, 1558930717882
275, 1558930717, 1558930717980
275, 1558930717, 1558930718078
275, 1558930717, 1558930718174
275, 1558930718, 1558930718271
275, 1558930718, 1558930718369
275, 1558930718, 1558930718468
275, 1558930718, 1558930718565
275, 1558930718, 1558930718661
275, 1558930718, 1558930718756
275, 1558930718, 1558930718846
275, 1558930718, 1558930718936
275, 1558930718, 1558930719030
275, 1558930718, 1558930719124
275, 1558930718, 1558930719218
275, 1558930718, 1558930719315
275, 1558930718, 1558930719408
275, 1558930718, 1558930719502
275, 1558930718, 1558930719596
274, 1558930718, 1558930719693
274, 1558930719, 1558930719791
274, 1558930719, 1558930719886
274, 1558930719, 1558930719979
274, 1558930719, 1558930720073
274, 1558930720, 1558930720722
274, 1558930720, 1558930720842
274, 1558930720, 1558930720961
271, 1558930720, 1558930721080
271, 1558930721, 1558930721198
271, 1558930721, 1558930721316
271, 1558930721, 1558930721432
271, 1558930721, 1558930721553
271, 1558930721, 1558930721674
271, 1558930721, 1558930721794
271, 1558930721, 1558930721914
271, 1558930721, 1558930722035
271, 1558930721, 1558930722155
271, 1558930721, 1558930722274
271, 1558930721, 1558930722397
273, 1558930722, 1558930722520
273, 1558930722, 1558930722642
273, 1558930722, 1558930722762
273, 1558930722, 1558930722880
273, 1558930722, 1558930722998
273, 1558930722, 1558930723116
274, 1558930722, 1558930723240
274, 1558930723, 1558930723357
274, 1558930723, 1558930723474
274, 1558930723, 1558930723593
274, 1558930723, 1558930723707
274, 1558930723, 1558930723821
274, 1558930723, 1558930723933
274, 1558930723, 1558930724046
274, 1558930723, 1558930724159
274, 1558930724, 1558930724273
274, 1558930724, 1558930724385
274, 1558930724, 1558930724497
274, 1558930724, 1558930724605
274, 1558930724, 1558930724719
274, 1558930724, 1558930724834
274, 1558930724, 1558930724950
274, 1558930724, 1558930725067
274, 1558930725, 1558930725188
274, 1558930725, 1558930725504
274, 1558930725, 1558930725627
274, 1558930725, 1558930725749
274, 1558930725, 1558930725869
274, 1558930725, 1558930725987
274, 1558930725, 1558930726104
275, 1558930726, 1558930726227
275, 1558930726, 1558930726347
275, 1558930726, 1558930726466
275, 1558930726, 1558930726584
275, 1558930726, 1558930726701
275, 1558930726, 1558930726817
275, 1558930726, 1558930726933
275, 1558930726, 1558930727048
274, 1558930727, 1558930727170
274, 1558930727, 1558930727287
274, 1558930727, 1558930727403
274, 1558930727, 1558930727521
274, 1558930727, 1558930727640
274, 1558930727, 1558930727757
274, 1558930727, 1558930727875
274, 1558930727, 1558930727992
275, 1558930727, 1558930728110
275, 1558930728, 1558930728232
275, 1558930728, 1558930728348
275, 1558930728, 1558930728465
275, 1558930728, 1558930728583
275, 1558930728, 1558930728701
275, 1558930728, 1558930728818
275, 1558930728, 1558930728936
275, 1558930728, 1558930729051
274, 1558930728, 1558930729173
274, 1558930729, 1558930729292
274, 1558930729, 1558930729409
274, 1558930729, 1558930729527
274, 1558930729, 1558930729648
274, 1558930729, 1558930729767
274, 1558930729, 1558930729886
274, 1558930729, 1558930730006
274, 1558930729, 1558930730125
274, 1558930730, 1558930730245
274, 1558930730, 1558930730364
274, 1558930730, 1558930730484
274, 1558930730, 1558930730604
274, 1558930730, 1558930730724
274, 1558930730, 1558930730844
274, 1558930730, 1558930730965
274, 1558930730, 1558930731087
274, 1558930731, 1558930731210
274, 1558930731, 1558930731332
274, 1558930731, 1558930731453
274, 1558930731, 1558930731575
274, 1558930731, 1558930731693
274, 1558930731, 1558930731811
274, 1558930731, 1558930731928
274, 1558930731, 1558930732050
274, 1558930731, 1558930732166
274, 1558930732, 1558930732284
274, 1558930732, 1558930732404
274, 1558930732, 1558930732521
274, 1558930732, 1558930732639
274, 1558930732, 1558930732755
274, 1558930732, 1558930732873
274, 1558930732, 1558930732989
274, 1558930732, 1558930733102
274, 1558930733, 1558930733215
274, 1558930733, 1558930733326
274, 1558930733, 1558930733440
274, 1558930733, 1558930733555
274, 1558930733, 1558930733670
274, 1558930733, 1558930733785
274, 1558930733, 1558930733899
274, 1558930733, 1558930734014
274, 1558930733, 1558930734128
274, 1558930734, 1558930734243
274, 1558930734, 1558930734358
274, 1558930734, 1558930734476
274, 1558930734, 1558930734596
274, 1558930734, 1558930734712
274, 1558930734, 1558930734832
274, 1558930734, 1558930734951
274, 1558930734, 1558930735068
274, 1558930735, 1558930735188
274, 1558930735, 1558930735304
274, 1558930735, 1558930735421
274, 1558930735, 1558930735540
274, 1558930735, 1558930735659
274, 1558930735, 1558930735778
274, 1558930735, 1558930735898
274, 1558930735, 1558930736018
274, 1558930735, 1558930736136
274, 1558930736, 1558930736258
274, 1558930736, 1558930736379
274, 1558930736, 1558930736498
274, 1558930736, 1558930736619
274, 1558930736, 1558930736741
274, 1558930736, 1558930736862
274, 1558930736, 1558930736983
274, 1558930736, 1558930737106
274, 1558930736, 1558930737225
274, 1558930737, 1558930737347
274, 1558930737, 1558930737468
274, 1558930737, 1558930737590
274, 1558930737, 1558930737708
274, 1558930737, 1558930737829
274, 1558930737, 1558930737947
274, 1558930737, 1558930738064
274, 1558930737, 1558930738183
274, 1558930738, 1558930738304
274, 1558930738, 1558930738424
274, 1558930738, 1558930738543
274, 1558930738, 1558930738664
274, 1558930738, 1558930738781
274, 1558930738, 1558930738898
274, 1558930738, 1558930739014
274, 1558930738, 1558930739129
273, 1558930738, 1558930739242
273, 1558930739, 1558930739361
273, 1558930739, 1558930739478
273, 1558930739, 1558930739598
273, 1558930739, 1558930739719
273, 1558930739, 1558930739841
273, 1558930739, 1558930739962
273, 1558930739, 1558930740083
274, 1558930739, 1558930740203
274, 1558930740, 1558930740321
274, 1558930740, 1558930740436
274, 1558930740, 1558930740553
274, 1558930740, 1558930740669
274, 1558930740, 1558930740787
274, 1558930740, 1558930740902
274, 1558930740, 1558930741019
274, 1558930740, 1558930741135
274, 1558930740, 1558930741251
274, 1558930741, 1558930741368
274, 1558930741, 1558930741481
274, 1558930741, 1558930741592
274, 1558930741, 1558930741697
274, 1558930741, 1558930741807
274, 1558930741, 1558930741911
274, 1558930741, 1558930742022
274, 1558930741, 1558930742133
274, 1558930741, 1558930742239
274, 1558930742, 1558930742347
274, 1558930742, 1558930742452
274, 1558930742, 1558930742556
274, 1558930742, 1558930742661
274, 1558930742, 1558930742766
274, 1558930742, 1558930742871
274, 1558930742, 1558930742976
274, 1558930742, 1558930743084
274, 1558930742, 1558930743194
274, 1558930743, 1558930743308
274, 1558930743, 1558930743419
274, 1558930743, 1558930743530
274, 1558930743, 1558930743639
274, 1558930743, 1558930743750
274, 1558930743, 1558930743859
274, 1558930743, 1558930743964
274, 1558930743, 1558930744075
274, 1558930743, 1558930744187
274, 1558930744, 1558930744303
274, 1558930744, 1558930744422
274, 1558930744, 1558930744539
274, 1558930744, 1558930744655
274, 1558930744, 1558930744769
274, 1558930744, 1558930744881
274, 1558930744, 1558930744993
274, 1558930744, 1558930745103
274, 1558930744, 1558930745219
274, 1558930745, 1558930745335
274, 1558930745, 1558930745452
274, 1558930745, 1558930745567
274, 1558930745, 1558930745680
274, 1558930745, 1558930745795
274, 1558930745, 1558930745907
274, 1558930745, 1558930746020
274, 1558930745, 1558930746135
274, 1558930745, 1558930746246
274, 1558930746, 1558930746360
274, 1558930746, 1558930746476
274, 1558930746, 1558930746590
274, 1558930746, 1558930746707
274, 1558930746, 1558930746827
274, 1558930746, 1558930746946
274, 1558930746, 1558930747065
274, 1558930746, 1558930747186
274, 1558930747, 1558930747306
274, 1558930747, 1558930747423
274, 1558930747, 1558930747538
274, 1558930747, 1558930747653
274, 1558930747, 1558930747765
274, 1558930747, 1558930747879
274, 1558930747, 1558930747993
274, 1558930747, 1558930748106
274, 1558930748, 1558930748223
274, 1558930748, 1558930748340
274, 1558930748, 1558930748455
274, 1558930748, 1558930748569
274, 1558930748, 1558930748684
274, 1558930748, 1558930748801
274, 1558930748, 1558930748916
274, 1558930748, 1558930749032
274, 1558930748, 1558930749148
274, 1558930749, 1558930749268
274, 1558930749, 1558930749381
274, 1558930749, 1558930749494
274, 1558930749, 1558930749611
274, 1558930749, 1558930749724
274, 1558930749, 1558930749836
274, 1558930749, 1558930749946
274, 1558930749, 1558930750056
274, 1558930749, 1558930750168
274, 1558930749, 1558930750281
274, 1558930750, 1558930750395
274, 1558930750, 1558930750507
274, 1558930750, 1558930750617
274, 1558930750, 1558930750729
274, 1558930750, 1558930750837
274, 1558930750, 1558930750949
274, 1558930750, 1558930751057
274, 1558930750, 1558930751169
274, 1558930751, 1558930751285
274, 1558930751, 1558930751402
274, 1558930751, 1558930751516
274, 1558930751, 1558930751633
274, 1558930751, 1558930751745
274, 1558930751, 1558930751857
274, 1558930751, 1558930751967
274, 1558930751, 1558930752079
274, 1558930751, 1558930752192
274, 1558930752, 1558930752306
274, 1558930752, 1558930752417
274, 1558930752, 1558930752529
274, 1558930752, 1558930752641
274, 1558930752, 1558930752753
274, 1558930752, 1558930752862
274, 1558930752, 1558930752975
274, 1558930752, 1558930753089
274, 1558930752, 1558930753200
274, 1558930753, 1558930753310
274, 1558930753, 1558930753418
274, 1558930753, 1558930753526
274, 1558930753, 1558930753631
274, 1558930753, 1558930753737
274, 1558930753, 1558930753841
274, 1558930753, 1558930753944
274, 1558930753, 1558930754045
274, 1558930753, 1558930754143
274, 1558930754, 1558930754250
274, 1558930754, 1558930754352
274, 1558930754, 1558930754453
274, 1558930754, 1558930754558
274, 1558930754, 1558930754664
274, 1558930754, 1558930754766
274, 1558930754, 1558930754869
274, 1558930754, 1558930754969
274, 1558930754, 1558930755068
274, 1558930754, 1558930755167
274, 1558930755, 1558930755270
274, 1558930755, 1558930755368
274, 1558930755, 1558930755464
274, 1558930755, 1558930755560
274, 1558930755, 1558930755655
274, 1558930755, 1558930755749
274, 1558930755, 1558930755843
274, 1558930755, 1558930755937
274, 1558930755, 1558930756032
274, 1558930755, 1558930756127
274, 1558930755, 1558930756222
275, 1558930756, 1558930756326
275, 1558930756, 1558930756423
275, 1558930756, 1558930756518
275, 1558930756, 1558930756613
275, 1558930756, 1558930756707
275, 1558930756, 1558930756803
275, 1558930756, 1558930756900
275, 1558930756, 1558930756997
275, 1558930756, 1558930757096
275, 1558930756, 1558930757196
274, 1558930757, 1558930757299
274, 1558930757, 1558930757398
274, 1558930757, 1558930757493
274, 1558930757, 1558930757589
274, 1558930757, 1558930757684
274, 1558930757, 1558930757780
274, 1558930757, 1558930757873
274, 1558930757, 1558930757968
274, 1558930757, 1558930758063
274, 1558930757, 1558930758159
274, 1558930758, 1558930758257
274, 1558930758, 1558930758351
274, 1558930758, 1558930758446
274, 1558930758, 1558930758541
274, 1558930758, 1558930758637
274, 1558930758, 1558930758733
274, 1558930758, 1558930758826
274, 1558930758, 1558930758920
274, 1558930758, 1558930759015
274, 1558930758, 1558930759111
274, 1558930758, 1558930759205
274, 1558930758, 1558930759300
274, 1558930759, 1558930759397
274, 1558930759, 1558930759493
274, 1558930759, 1558930759588
274, 1558930759, 1558930759683
274, 1558930759, 1558930759779
274, 1558930759, 1558930759875
274, 1558930759, 1558930759970
274, 1558930759, 1558930760064
274, 1558930759, 1558930760159
274, 1558930759, 1558930760253
274, 1558930760, 1558930760355
274, 1558930760, 1558930760450
274, 1558930760, 1558930760544
274, 1558930760, 1558930760640
274, 1558930760, 1558930760734
274, 1558930760, 1558930760827
274, 1558930760, 1558930760921
274, 1558930760, 1558930761015
274, 1558930760, 1558930761111
274, 1558930760, 1558930761206
274, 1558930760, 1558930761301
274, 1558930761, 1558930761399
274, 1558930761, 1558930761493
274, 1558930761, 1558930761589
274, 1558930761, 1558930761684
274, 1558930761, 1558930761780
274, 1558930761, 1558930761876
274, 1558930761, 1558930761970
274, 1558930761, 1558930762065
274, 1558930761, 1558930762162
274, 1558930761, 1558930762256
274, 1558930762, 1558930762356
274, 1558930762, 1558930762452
274, 1558930762, 1558930762547
274, 1558930762, 1558930762642
274, 1558930762, 1558930762738
274, 1558930762, 1558930762831
274, 1558930762, 1558930762927
274, 1558930762, 1558930763022
274, 1558930762, 1558930763116
274, 1558930762, 1558930763213
274, 1558930762, 1558930763308
274, 1558930762, 1558930763405
274, 1558930762, 1558930763498
274, 1558930763, 1558930763603
274, 1558930763, 1558930763698
274, 1558930763, 1558930763793
274, 1558930763, 1558930763891
274, 1558930763, 1558930763986
274, 1558930763, 1558930764082
274, 1558930763, 1558930764179
275, 1558930764, 1558930764282
275, 1558930764, 1558930764379
275, 1558930764, 1558930764476
275, 1558930764, 1558930764576
275, 1558930764, 1558930764674
275, 1558930764, 1558930764770
275, 1558930764, 1558930764869
275, 1558930764, 1558930764966
275, 1558930764, 1558930765059
275, 1558930764, 1558930765156
275, 1558930764, 1558930765249
275, 1558930764, 1558930765344
275, 1558930765, 1558930765443
275, 1558930765, 1558930765536
275, 1558930765, 1558930765632
275, 1558930765, 1558930765727
275, 1558930765, 1558930765820
275, 1558930765, 1558930765915
275, 1558930765, 1558930766009
275, 1558930765, 1558930766104
275, 1558930765, 1558930766199
274, 1558930766, 1558930766293
274, 1558930766, 1558930766389
274, 1558930766, 1558930766479
274, 1558930766, 1558930766574
274, 1558930766, 1558930766670
274, 1558930766, 1558930766764
274, 1558930766, 1558930766858
274, 1558930766, 1558930766956
274, 1558930766, 1558930767052
274, 1558930766, 1558930767148
274, 1558930766, 1558930767243
274, 1558930766, 1558930767336
274, 1558930766, 1558930767432
274, 1558930766, 1558930767526
274, 1558930766, 1558930767624
274, 1558930766, 1558930767721
274, 1558930766, 1558930767816
274, 1558930767, 1558930767912
274, 1558930767, 1558930768008
274, 1558930767, 1558930768104
274, 1558930767, 1558930768200
274, 1558930768, 1558930768301
274, 1558930768, 1558930768396
274, 1558930768, 1558930768492
274, 1558930768, 1558930768586
274, 1558930768, 1558930768681
274, 1558930768, 1558930768777
274, 1558930768, 1558930768872
274, 1558930768, 1558930768967
274, 1558930768, 1558930769063
274, 1558930768, 1558930769157
274, 1558930768, 1558930769253
274, 1558930769, 1558930769351
274, 1558930769, 1558930769445
274, 1558930769, 1558930769542
274, 1558930769, 1558930769638
274, 1558930769, 1558930769731
274, 1558930769, 1558930769824
274, 1558930769, 1558930769919
274, 1558930769, 1558930770015
274, 1558930769, 1558930770109
274, 1558930769, 1558930770204
274, 1558930770, 1558930770307
